baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
5568.470457497191,-0.4882215845831131,0.13813926817251318,-3.5342708198902923,4.089018730074933e-4,0.003056176829900655,Pou2f2,"POU domain, class 2, transcription factor 2",18987,
145.8358169178301,2.906264945265157,0.4632348910694882,6.273847245304324,3.5223409503015045e-10,9.712307855807206e-9,Ceacam2,CEA cell adhesion molecule 2,26367,
84.91968125420541,3.2077409827509746,1.2341866406952653,2.599072844398907,0.009347593478251082,0.0421810696905332,Cyp2s1,"cytochrome P450, family 2, subfamily s, polypeptide 1",74134,
7276.096695774935,1.1096148890060589,0.2833969789943498,3.915408318548737,9.025133603603838e-5,8.20983792092534e-4,Axl,AXL receptor tyrosine kinase,26362,
734.9675196810822,5.404455211221977,1.2588320776896194,4.293229658669782,1.7609269322995628e-5,1.901976789127327e-4,Mia,MIA SH3 domain containing,12587,
2619.181869152081,0.34021169425141723,0.10569128536994477,3.21891907228297,0.0012867479496031305,0.008100899450086267,Adck4,NA,NA,
3245.630074358593,-0.27980869274859504,0.10060366198515337,-2.7812972930338056,0.005414213084456748,0.02707106542228374,Blvrb,biliverdin reductase B (flavin reductase (NADPH)),233016,
108.46389690713605,-1.498040809422836,0.47767684354862616,-3.1360967768376646,0.001712126954219274,0.010302901081829078,Ttc9b,tetratricopeptide repeat domain 9B,73032,
7686.898905088216,0.7548827021981617,0.16686880648802654,4.523809560849992,6.073637817033987e-6,7.378106787088981e-5,Akt2,thymoma viral proto-oncogene 2,11652,
875.0651146493647,-0.4733881694603773,0.18020262182965338,-2.6269771474683314,0.008614711934389355,0.03938742948256222,Zfp607,NA,NA,
16.312264703327283,5.658389940280261,1.829549778307999,3.0927772544747283,0.00198292909298416,0.011665873604105181,9530053A07Rik,RIKEN cDNA 9530053A07 gene,319482,
11710.719392504905,0.21580322844213037,0.07675859632981241,2.811453553877902,0.0049318210589211885,0.024940704213101312,Psmc4,"proteasome (prosome, macropain) 26S subunit, ATPase, 4",23996,
1549.3380094665654,0.6678246670656324,0.23588511991720323,2.8311436825690484,0.004638188016626876,0.023701834121157797,Dyrk1b,dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 1b,13549,
8194.512807142233,-0.4182114218953334,0.08815161517831831,-4.7442286910948885,2.0930228916083952e-6,2.8400105183140378e-5,Gmfg,"glia maturation factor, gamma",63986,
2603.6453331347334,0.48561827313750155,0.08971601854175257,5.412837986245473,6.203361383846449e-8,1.1678502083502228e-6,Mrps12,mitochondrial ribosomal protein S12,24030,
145.25487478657683,1.2685010989469163,0.47162212268629666,2.6896556330345645,0.00715257862915405,0.033983905044883356,Lgals4,"lectin, galactose binding, soluble 4",16855,
11186.636759210132,-0.35377417118923987,0.08527617961657502,-4.1485696566134305,3.345590527224756e-5,3.370067751882612e-4,Rinl,Ras and Rab interactor-like,320435,
616.2079250335023,1.1151173060883022,0.353123473999579,3.1578679645908547,0.0015892752260389413,0.009680221250193426,Ppp1r14a,"protein phosphatase 1, regulatory inhibitor subunit 14A",68458,
4946.243460507495,6.819640575160454,0.33980455014670685,20.06930328689286,1.3691029250485706e-89,6.66924262364285e-86,Spint2,"serine protease inhibitor, Kunitz type 2",20733,
4026.2202021932812,-0.4427703482397554,0.14335193842236507,-3.0886945311837968,0.0020103802941625715,0.011777588704677601,Kcnk6,"potassium inwardly-rectifying channel, subfamily K, member 6",52150,
189.55454894769386,5.22258743463218,0.4786782582639495,10.91043377147156,1.0276481850150698e-27,1.787832579019521e-25,Cox7a1,cytochrome c oxidase subunit 7A1,12865,
858.7544552389284,1.4561494152514807,0.4058063847899854,3.588286113351995,3.328588995829183e-4,0.0025554592822589297,Clip3,CAP-GLY domain containing linker protein 3,76686,
12035.739756008375,2.190825637587003,0.5461856262350423,4.011137482120805,6.0426907662949576e-5,5.70178351483086e-4,Aplp1,amyloid beta (A4) precursor-like protein 1,11803,
657.404328962473,3.455156065297174,0.35461757182161163,9.743330110655855,1.969908484464536e-22,2.1685687468808747e-20,Hspb6,"heat shock protein, alpha-crystallin-related, B6",243912,
83957.4703499877,-0.5523157732638769,0.1066085076805628,-5.180785148206112,2.2095387607545249e-7,3.6923552961665454e-6,Tyrobp,TYRO protein tyrosine kinase binding protein,22177,
18733.762051189715,-0.1754950299559196,0.0611748529217968,-2.868744616031437,0.0041210439609518906,0.021521989166214846,Rbm42,RNA binding motif protein 42,68035,
6505.352627723397,1.0725793254626124,0.13262363196009275,8.087392191049013,6.09557437911545e-16,3.4933019640313103e-14,Tmem147,transmembrane protein 147,69804,
1755.4941652157038,-0.7551435240212676,0.20630182862510726,-3.660382116115501,2.518393986103182e-4,0.002014405041839922,Cd22,CD22 antigen,12483,
153.64992587828277,-0.815343342618561,0.2739925587412729,-2.9757864460416887,0.00292238287154668,0.01610191292066541,D7Ertd128e,"DNA segment, Chr 7, ERATO Doi 128, expressed",52222,
10714.125545761248,0.8873509953621863,0.32887376990883177,2.6981507087298935,0.006972586655423618,0.03324219500389753,Mag,myelin-associated glycoprotein,17136,
66.22179494598932,3.5026928824942622,1.0631922441765946,3.2945056754124233,9.859495365589193e-4,0.0065166983445897365,Fam187b,"family with sequence similarity 187, member B",76415,
2706.3569908003506,5.20325971522102,0.41353802961391134,12.582300399503533,2.6422199378039505e-36,1.0296731097621994e-33,Fxyd1,FXYD domain-containing ion transport regulator 1,56188,
13103.860629831506,-0.20346643433147577,0.05309264012194663,-3.8322907631668124,1.2695556395609246e-4,0.001105824391454833,Uba2,ubiquitin-like modifier activating enzyme 2,50995,
2234.772806462316,-0.2551437597587292,0.09044902522963236,-2.820856931414896,0.0047895558160311385,0.024303253925876754,Pdcd2l,programmed cell death 2-like,68079,
17108.449667932473,0.7010988909272984,0.11917337614763543,5.883016103015801,4.028567132641601e-9,9.468833604284872e-8,Gpi1,glucose-6-phosphate isomerase 1,14751,
2138.6135586530127,-0.5126997893509139,0.19235555029342855,-2.665375595187228,0.007690237905107988,0.03602892175547707,Chst8,carbohydrate sulfotransferase 8,68947,
36.556127559435815,2.0990776000141502,0.6895209768105408,3.0442548821700495,0.002332574259020376,0.013324599659047793,Gm35611,"predicted gene, 35611",102639258,
21660.656111084572,-0.1524128175155531,0.0600482474515249,-2.538172619252398,0.011143300600806667,0.04869414940720294,Pepd,peptidase D,18624,
2969.5931148430777,5.3875805375912,0.6195391227131644,8.696110285977136,3.4345464553086267e-18,2.5253636861014563e-16,Slc7a10,"solute carrier family 7 (cationic amino acid transporter, y+ system), member 10",53896,
949.236408223532,1.0550793218789323,0.2060544152126857,5.120391721720198,3.049016443683091e-7,4.922128036881941e-6,Cep89,centrosomal protein 89,72140,
338.92650592143775,2.368199045207406,0.40251734247132637,5.883470835486067,4.017509157451835e-9,9.45424709335133e-8,Rhpn2,"rhophilin, Rho GTPase binding protein 2",52428,
1582.722410671251,-0.28425725560926657,0.10165116410090501,-2.796399412869447,0.005167549380593983,0.02602473499117957,Faap24,Fanconi anemia core complex associated protein 24,101831,
2598.985036071745,0.3761833331863366,0.10367925149853273,3.6283376639892158,2.8525202513582024e-4,0.002247527581791936,Nudt19,nudix (nucleoside diphosphate linked moiety X)-type motif 19,110959,
3258.6843557292964,0.3239023057846203,0.07752902583883833,4.177819884618758,2.9431657201449626e-5,3.007214685738049e-4,Pdcd5,programmed cell death 5,56330,
656.6248606543387,2.194123330663408,0.33191803046586,6.610437304607616,3.8318637764083325e-11,1.1965363090275059e-9,Zfp536,zinc finger protein 536,243937,
197.65439070018803,1.225550731076354,0.2744681130522785,4.465184379516323,7.999982664332174e-6,9.430106607048543e-5,Plekhf1,"pleckstrin homology domain containing, family F (with FYVE domain) member 1",72287,
664.3784111614262,-0.6221127124002297,0.235317144161766,-2.6437203061268058,0.008200038358508974,0.03796999700939814,Zfp619,zinc finger protein 619,70227,
8727.001437460935,0.8660284067034064,0.12400675458647588,6.983719633590468,2.874654674737009e-12,1.0608455745691406e-10,Etfb,"electron transferring flavoprotein, beta polypeptide",110826,
3657.541502536083,-0.4692884198722898,0.14031038443081298,-3.3446449582190105,8.238796333083887e-4,0.005601289132942762,Zfp658,zinc finger protein 658,210104,
29262.255403815343,-0.6863399166125786,0.10771860955070062,-6.37160022279655,1.8706598407570064e-10,5.3919832836021105e-9,Cd33,CD33 antigen,12489,
1272.940074377245,-0.5202896004306493,0.15825979992837952,-3.287566398201605,0.0010105735512562757,0.00665462171214212,Ctu1,cytosolic thiouridylase subunit 1,233189,
17688.889910411122,-0.5965753901318114,0.0954820481780797,-6.248037212389525,4.1564266344194773e-10,1.1217170771698547e-8,Siglece,sialic acid binding Ig-like lectin E,83382,
11.989388919808697,5.283083247675392,1.4691456599500952,3.5960241327295286,3.231178373506116e-4,0.0024993850975691414,Gm15517,predicted gene 15517,628854,
2277.623784799372,0.44726147055567894,0.16119226869489142,2.7747079570067106,0.005525129774051863,0.02753729281367683,Josd2,Josephin domain containing 2,66124,
89.035427091113,1.8880355461869887,0.3566275492266626,5.294138241089741,1.195789518362082e-7,2.118178069571379e-6,Fam71e1,NA,NA,
34.76159661233843,2.2636499573010838,0.6558006380192177,3.451734911600908,5.569946631621517e-4,0.003998518266086164,Kcnc3,"potassium voltage gated channel, Shaw-related subfamily, member 3",16504,
891.3459173993353,4.676469367482491,0.8631594667803643,5.417850985202071,6.031965595886952e-8,1.1422045640025001e-6,Myh14,"myosin, heavy polypeptide 14",71960,
17.880424108768345,4.6173514982097945,1.6697113230384533,2.7653591578976537,0.0056860153123800385,0.028191350728174316,2310016G11Rik,RIKEN cDNA 2310016G11 gene,69578,
12413.074123613378,-0.23301769749746923,0.09145053023627395,-2.5480190972697336,0.010833654024707672,0.04751153469984897,Tbc1d17,"TBC1 domain family, member 17",233204,
1630.8246797007423,1.2043364292281638,0.23773432043341175,5.065892156557567,4.064920095375298e-7,6.397816482906922e-6,Fuz,fuzzy planar cell polarity protein,70300,
723.5845162457279,4.129840576616226,0.38738186710732986,10.660903174055878,1.5508400301278768e-26,2.398263332304895e-24,Cpt1c,carnitine palmitoyltransferase 1c,78070,
1793.4743370425554,-0.31309428120043103,0.08066443386041473,-3.8814415005034695,1.0383913201803922e-4,9.276031210741389e-4,Bcl2l12,BCL2-like 12 (proline rich),75736,
25788.98690614054,-0.3338959463087861,0.07804521810310212,-4.278237083887584,1.8837932066555945e-5,2.0223532028476178e-4,Fcgrt,Fc fragment of IgG receptor and transporter,14132,
362.42663812119054,0.5595733485432597,0.21004452844096666,2.664070103118771,0.007720147234807985,0.036138367090467,Flt3l,FMS-like tyrosine kinase 3 ligand,14256,
421.0384909952119,0.8294174945085923,0.29318773596239267,2.8289638097788035,0.004669897941932375,0.02380145472104429,Tead2,TEA domain family member 2,21677,
26518.3718311834,-0.4711824881076412,0.1102431207840055,-4.274030749100511,1.9197054361189587e-5,2.0544221127346264e-4,Cd37,CD37 antigen,12493,
112.38697130527979,7.1292831214842565,1.352291937757646,5.272000018950012,1.3494506407090157e-7,2.3645724581128752e-6,Ntf5,neurotrophin 5,78405,
7174.19726636063,-0.1813824071661645,0.0619267623842777,-2.928982562347145,0.0034007349994779686,0.01829972976106827,Bax,BCL2-associated X protein,12028,
401.08356631563845,7.2649960270817475,1.7763775845673955,4.089781412576767,4.317799118549104e-5,4.2235098305687396e-4,Lhb,luteinizing hormone beta,16866,
1494.4534705854076,2.091387304097634,0.24126502640544206,8.668423000452169,4.381463228366191e-18,3.13870628693806e-16,Gys1,"glycogen synthase 1, muscle",14936,
475.84274526700034,3.682173427214249,0.29011781782060425,12.691993393839528,6.549726280808818e-37,2.9679399205013912e-34,Ccdc114,NA,NA,
5976.274977014793,-0.19723771175110627,0.07584640654686406,-2.6004885495694094,0.00930911256603638,0.04201715504962217,Hps5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2",246694,
21067.672971667598,0.2607197179288756,0.07013693874279223,3.7172953739112122,2.013669665385138e-4,0.0016520569865275541,Ldha,lactate dehydrogenase A,16828,
30.852797041169033,-1.724230037960795,0.5642211150673259,-3.055947379344445,0.0022435062576110425,0.01293754257021623,Gm39012,"predicted gene, 39012",105242940,
19966.067908750403,-0.48356334466745915,0.13162814752092608,-3.6737077424156777,2.3905614844616286e-4,0.001922413971305606,Tmem86a,transmembrane protein 86A,67893,
1120.392346032353,0.45276773854675206,0.14041512540690967,3.2244940652559633,0.0012619547223290872,0.007983502520968267,Htatip2,HIV-1 Tat interactive protein 2,53415,
2251.900163719264,0.5280518983202851,0.1504904790229504,3.5088724665415882,4.500106344232027e-4,0.0033239034161243763,Svip,small VCP/p97-interacting protein,75744,
15367.609375866234,-0.3039534225234698,0.11852073289336972,-2.564559086863979,0.010330698818972726,0.04572777521301308,Tubgcp5,"tubulin, gamma complex associated protein 5",233276,
87399.36630008946,-0.46863771680042626,0.13796077891028533,-3.3968909171292605,6.815613028116953e-4,0.0047556917056034535,Siglech,sialic acid binding Ig-like lectin H,233274,
1200.5657510194405,14.820469533871686,2.218759431591921,6.679619846500556,2.3956286091042567e-11,7.779803908066074e-10,Oca2,oculocutaneous albinism II,18431,
13538.448496723106,-0.38269272698847806,0.09776347962903068,-3.914475307554808,9.060100844101421e-5,8.2378005108407e-4,Herc2,HECT and RLD domain containing E3 ubiquitin protein ligase 2,15204,
2018.3468556966873,3.2777719950123214,0.30564936309769164,10.723961475963161,7.856464106818268e-27,1.2345419606560802e-24,Snrpn,small nuclear ribonucleoprotein N,20646,
1484.9152844484902,2.8837163083058397,0.3324718064351916,8.673566457334962,4.187925455992286e-18,3.0222862040744334e-16,Snurf,SNRPN upstream reading frame,84704,
288.14707132141217,2.4866425577865097,0.49845114640646115,4.988738767507581,6.07747633076393e-7,9.237100335798375e-6,Ndn,"necdin, MAGE family member",17984,
74.51751969511265,-1.0009267367905064,0.33070770652383696,-3.026620538455341,0.0024730419706319538,0.014038973234831217,Gm32633,"predicted gene, 32633",102635243,
246209.62739913684,-0.27993380796953443,0.10542651906901764,-2.6552504098733958,0.007924955523009636,0.03691555303988591,Cyfip1,cytoplasmic FMR1 interacting protein 1,20430,
214.43077814015552,1.0050906948586567,0.30554590364016665,3.2894916373754612,0.0010036853905524895,0.006618209758008547,Nipa1,non imprinted in Prader-Willi/Angelman syndrome 1 homolog (human),233280,
246.15381240807085,-0.7667144982380337,0.2644606475523071,-2.899162901302308,0.0037416044199847613,0.01984124106548613,Fan1,FANCD2/FANCI-associated nuclease 1,330554,
1415.9119803936997,2.030964527883276,0.1971547140525071,10.301374418784533,6.946167500316487e-25,9.334211982321845e-23,Mcee,methylmalonyl CoA epimerase,73724,
223.88671419880657,1.1008335009068384,0.3628808686801288,3.033594757725291,0.0024165880513900787,0.013748092899660053,Tarsl2,threonyl-tRNA synthetase-like 2,272396,
1090.2203053738583,1.4595899320048678,0.39085448361988606,3.734356373469029,1.8819585300539608e-4,0.0015577723856457701,Synm,"synemin, intermediate filament protein",233335,
154.71929900076074,1.8643398895365881,0.3829015741968181,4.86897943276223,1.1217608107370838e-6,1.6166796891429052e-5,Ttc23,tetratricopeptide repeat domain 23,67009,
694.3908800635105,1.786475563542569,0.4086740559859244,4.3713946050054595,1.2345544037229047e-5,1.391283548672111e-4,Nr2f2,"nuclear receptor subfamily 2, group F, member 2",11819,
13.662333817464035,3.8223330580249946,1.4686696202472393,2.6025819594345077,0.00925246968067185,0.041800225302084625,B130024G19Rik,RIKEN cDNA B130024G19 gene,434198,
7794.269349159285,0.8335549554529775,0.3168310069084944,2.630913443688675,0.008515572102715536,0.03906897160852654,Igf1r,insulin-like growth factor I receptor,16001,
594.3138867344503,1.4612552064593145,0.5359955262786669,2.726245154702281,0.006405939938205578,0.031041964609782563,Rgma,repulsive guidance molecule family member A,244058,
85621.56638306369,-0.42884277485848216,0.09764200760821501,-4.3919905516404185,1.1231758139815273e-5,1.2843357239102147e-4,Mef2a,myocyte enhancer factor 2A,17258,
2205.2767110631758,-0.2581443679040385,0.08901628257808147,-2.8999679657213804,0.003732007988647146,0.019798033122458383,Det1,de-etiolated homolog 1 (Arabidopsis),76375,
263.75214408107996,2.756025122521741,0.6160967692320785,4.473364023572033,7.699852940984296e-6,9.114923119992649e-5,Rlbp1,retinaldehyde binding protein 1,19771,
840.3452320558566,1.3781329824799915,0.24660141480660386,5.588503957127686,2.2903415963823835e-8,4.6877422274696156e-7,Abhd2,abhydrolase domain containing 2,54608,
