baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
3551.7093964129003,-0.3584687758079512,0.11009796648698157,-3.2559073273196013,0.0011303063763255967,0.019427365585880457,Tbcel,tubulin folding cofactor E-like,272589,ENSMUSG00000037287
3114.543499242895,0.2989914545694405,0.10506381149810311,2.8458081836754863,0.004429887041766902,0.04552923853706908,Tbx18,T-box18,76365,ENSMUSG00000032419
3042.5536651002326,-0.2987519578687311,0.09925283583318578,-3.0100092895163564,0.0026123969966932955,0.03326137511579335,Tbx4,T-box 4,21387,ENSMUSG00000000094
937.6597478453846,-0.4285069200963286,0.13946445306665428,-3.072517122994289,0.002122616551040318,0.02920489733383826,Tcf7,"transcription factor 7, T cell specific",21414,ENSMUSG00000000782
964.6962698773211,0.48197850133197456,0.11915143181532312,4.04509198075781,5.230258472527658e-5,0.0021353156000687226,Tcp10c,t-complex protein 10c,100041352,ENSMUSG00000052469
2699.6201755467323,-0.3008465670449948,0.09015287614491496,-3.337071205153824,8.466625406650061e-4,0.01603119913446077,Tead1,TEA domain family member 1,21676,ENSMUSG00000055320
130.14901545914748,0.6633366167261192,0.23211776921640148,2.857758882335699,0.004266444507997598,0.044504571195047936,Tec,tec protein tyrosine kinase,21682,ENSMUSG00000029217
1013.2354063793123,0.8892049991649522,0.1321709236748965,6.727689982345495,1.7237769408701612e-11,2.5399069688748705e-8,Tecrl,"trans-2,3-enoyl-CoA reductase-like",243078,ENSMUSG00000049537
3851.74647327173,0.4892051516228399,0.10841054859689638,4.51252353165239,6.406082464918738e-6,4.3810035692575064e-4,Tenm3,teneurin transmembrane protein 3,23965,ENSMUSG00000031561
4483.460316947043,0.3761477120229594,0.1156251051936681,3.2531664416038786,0.0011412662733372902,0.019512282445412237,Tenm4,teneurin transmembrane protein 4,23966,ENSMUSG00000048078
1279.5879217450945,0.8465554717022646,0.1426090207547154,5.936198616483895,2.9170638950833404e-9,1.1819942902877696e-6,Tex47,testis expressed 47,70920,ENSMUSG00000040514
991.6909310594447,0.49741115510515255,0.12435727609544502,3.9998556636395466,6.338112795599562e-5,0.0024595005582547158,Tfap2d,"transcription factor AP-2, delta",226896,ENSMUSG00000042596
389.5547179179975,0.8006307939359966,0.15512199826091186,5.161297578112376,2.452439770217553e-7,3.581003945557306e-5,Tfec,transcription factor EC,21426,ENSMUSG00000029553
229.18867309839658,0.7368650683430499,0.20078982387696614,3.669832734125827,2.427092304519834e-4,0.006502055331413741,Tfpi,tissue factor pathway inhibitor,21788,ENSMUSG00000027082
3139.672877349412,-0.3489118755764275,0.09810037254751938,-3.556682472407698,3.7556764425021155e-4,0.008951765261775631,Thsd4,"thrombospondin, type I, domain containing 4",207596,ENSMUSG00000032289
1515.5241704409996,0.3795148322686056,0.12242601667443341,3.0999524658050954,0.001935517020547459,0.02786044393342204,Thsd7a,"thrombospondin, type I, domain containing 7A",330267,ENSMUSG00000032625
1513.1629982049358,0.5246679080530019,0.12539711603454998,4.184050835016357,2.8636003138897276e-5,0.0013854696682843194,Tiam1,T cell lymphoma invasion and metastasis 1,21844,ENSMUSG00000002489
70.0380326803377,0.9589042112883764,0.32657905198912046,2.9362085701697764,0.003322508473338821,0.03844117641608335,Timm8a2,translocase of inner mitochondrial membrane 8A2,223262,ENSMUSG00000071229
2386.1758354458348,-0.32749828358568484,0.10909150228187545,-3.0020512756298863,0.002681670020173584,0.033824519600757545,Timp3,tissue inhibitor of metalloproteinase 3,21859,ENSMUSG00000020044
788.4287554898359,-0.3602234348094996,0.12230981183472744,-2.945172013642337,0.00322775160783041,0.037745597445682025,Tlcd4,TLC domain containing 4,99887,ENSMUSG00000028132
1093.0081119288382,0.40176672524886553,0.11995361141317157,3.3493508074968164,8.100116588181747e-4,0.015520708832296679,Tm2d1,TM2 domain containing 1,94043,ENSMUSG00000028563
178.00311137004206,0.6978466310394056,0.2230375787293207,3.1288298367259224,0.0017550391231051898,0.026275899591498113,Tmcc3,transmembrane and coiled coil domains 3,319880,ENSMUSG00000020023
172.27789455996535,0.7253624295534755,0.24458434416603275,2.965694439792406,0.003020003750525843,0.036311736490002126,Tmem100,transmembrane protein 100,67888,ENSMUSG00000069763
2284.352038904656,-0.3409824641838756,0.11515063679115634,-2.9611860922862334,0.0030645671147410203,0.036648128665871256,Tmem132e,transmembrane protein 132E,270893,ENSMUSG00000020701
902.5017536985727,-0.3288715149097288,0.113818526609596,-2.889437464234419,0.003859317608027935,0.04190082021494575,Tmem150c,transmembrane protein 150C,231503,ENSMUSG00000050640
92.93191959960582,1.0287946130542827,0.26792320203258724,3.839886225789252,1.2309134155333838e-4,0.003904235741480447,Tmem167,transmembrane protein 167,66074,ENSMUSG00000012422
149.27825654735034,0.8426347760667462,0.27306763275785323,3.0858097957510955,0.002029986323051192,0.02843735378047858,Tmem241,transmembrane protein 241,338363,ENSMUSG00000049411
1344.6606238684851,-0.38028332287183525,0.13419724735955238,-2.833763958309433,0.004600329795103648,0.04651412683658136,Tmem255b,transmembrane protein 255B,272465,ENSMUSG00000038457
1856.4369533844385,-0.3965802219445527,0.12528764417923743,-3.1653578015817914,0.0015489235078691016,0.024250415398428635,Tmem270,transmembrane protein 270,76629,ENSMUSG00000040576
884.1112818907445,0.8376238384956292,0.16137524280339052,5.190534954089194,2.0969075187956996e-7,3.146914543022287e-5,Tmprss15,"transmembrane protease, serine 15",19146,ENSMUSG00000022857
1119.1264038745094,0.33452639445181925,0.11973959636460911,2.7937825465285577,0.005209549674944879,0.04996235569911633,Tmx3,thioredoxin-related transmembrane protein 3,67988,ENSMUSG00000024614
2833.6309333096274,-0.32394396067727343,0.10637293821384165,-3.0453606539103815,0.002324014426074526,0.0309828579169713,Tnc,tenascin C,21923,ENSMUSG00000028364
197.23073433514446,0.6670351871423694,0.20195594765184935,3.302874685781809,9.569914367339741e-4,0.017291992426515333,Tnfrsf11a,"tumor necrosis factor receptor superfamily, member 11a, NFKB activator",21934,ENSMUSG00000026321
694.951432391929,0.6767188223580463,0.15214952250171215,4.447722288122403,8.678563069615426e-6,5.516162754208895e-4,Tnfrsf11b,"tumor necrosis factor receptor superfamily, member 11b (osteoprotegerin)",18383,ENSMUSG00000063727
2432.4752548960446,-0.37800171650227143,0.11060535868699332,-3.417571453947309,6.318250646665676e-4,0.013316801883115379,Tnfrsf19,"tumor necrosis factor receptor superfamily, member 19",29820,ENSMUSG00000060548
1265.7723441158712,-0.3916802591772177,0.11110958796191973,-3.5251706568424783,4.2321005513846707e-4,0.00984130354904487,Tnn,tenascin N,329278,ENSMUSG00000026725
87.55219888382996,1.064267938621174,0.33078518226303677,3.21739907253427,0.0012935853054782081,0.021282902892605367,Tnnt3,"troponin T3, skeletal, fast",21957,ENSMUSG00000061723
115.07016579935802,0.8885286502213138,0.26725269486799763,3.3246761109749667,8.852130629403869e-4,0.016415942018464292,Tpgs2,tubulin polyglutamylase complex subunit 2,66648,ENSMUSG00000024269
90.97394163779914,0.8539379776719914,0.27905059778726826,3.0601546258753527,0.0022122274585489542,0.0301457934354185,Tppp,tubulin polymerization promoting protein,72948,ENSMUSG00000021573
1234.3178695091976,0.3964034051136643,0.1218472016371021,3.253282798354892,0.001140799011570491,0.019512282445412237,Tram1l1,translocation associated membrane protein 1-like 1,229801,ENSMUSG00000044528
262.2708260690144,0.6116145659899881,0.16969018780588463,3.604301308745314,3.1299378399989795e-4,0.007854965526861527,Trdn,triadin,76757,ENSMUSG00000019787
2388.839259404188,-0.31202734821177014,0.10362166509680187,-3.0112172770074546,0.002602025887374592,0.03317650233066553,Trh,thyrotropin releasing hormone,22044,ENSMUSG00000005892
486.47297071438754,0.5738598565315349,0.15006090962472945,3.8241795146160107,1.3120829352826718e-4,0.004113392691501266,Trhde,TRH-degrading enzyme,237553,ENSMUSG00000050663
1160.8176092414271,0.37334091191537433,0.11594652441682925,3.2199405182100063,0.001282171976257692,0.021248919622888215,Trhr,thyrotropin releasing hormone receptor,22045,ENSMUSG00000038760
566.6264797631261,0.5273293377202664,0.13665827169508357,3.858744378802484,1.1397106753579978e-4,0.0036944861252404854,Trib1,tribbles pseudokinase 1,211770,ENSMUSG00000032501
3153.2951999018987,-0.28817129545595915,0.09452856816725413,-3.048510106977218,0.002299791766239573,0.030805805741496693,Tril,TLR4 interactor with leucine-rich repeats,66873,ENSMUSG00000043496
110.04469423021636,0.8532761777606118,0.2664766428411299,3.2020674257342874,0.0013644505690253463,0.022270291487226878,Trim30b,tripartite motif-containing 30B,244183,ENSMUSG00000052749
571.6819318516726,-0.3791691244918752,0.12515723463412076,-3.0295422042546862,0.002449246806578704,0.032014026000828734,Trim45,tripartite motif-containing 45,229644,ENSMUSG00000033233
695.31502774479,0.5415797033808121,0.15262111613325,3.548524064703938,3.8739659734668994e-4,0.009192008729115934,Trim52,tripartite motif-containing 52,212085,ENSMUSG00000022113
1118.061380561468,0.6778407191099739,0.12833187120388403,5.281935911563789,1.27825917199292e-7,2.092729763602146e-5,Triml1,tripartite motif family-like 1,244448,ENSMUSG00000031651
4853.511273665752,-0.2471652866320374,0.087491355712737,-2.8250252224181165,0.004727689434050793,0.04712570132047678,Trmt9b,tRNA methyltransferase 9B,319582,ENSMUSG00000039620
573.676586656534,-0.4841984139317775,0.15721054206872814,-3.079936037114478,0.0020704505453508857,0.028726244178874264,Trmu,tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase,72026,ENSMUSG00000022386
1119.9443766185927,0.5008131898454927,0.13522776131432004,3.703479115367554,2.126626964400363e-4,0.005881891499406161,Trpc6,"transient receptor potential cation channel, subfamily C, member 6",22068,ENSMUSG00000031997
90.67245823583629,0.8975356228402736,0.31435735661195763,2.8551443252787956,0.0043017275615996105,0.04463661992215524,Trpm2,"transient receptor potential cation channel, subfamily M, member 2",28240,ENSMUSG00000009292
219.337933238913,0.8609572081667964,0.20453851260089348,4.209266984583692,2.562005084801875e-5,0.001270312654294747,Tslrn1,testis specific long noncoding RNA 1,75545,ENSMUSG00000085757
2116.032842793516,0.4742059338599246,0.12575580086037672,3.7708473932460795,1.626941470199999e-4,0.0048295727745424144,Tsn,translin,22099,ENSMUSG00000026374
2090.281996113832,-0.3890911552464924,0.11354984425291952,-3.426611087020389,6.111637179522514e-4,0.013016743154494208,Tspan2,tetraspanin 2,70747,ENSMUSG00000027858
230.96877580082096,0.6253548294710246,0.18592816763236425,3.3634216774918078,7.698267707363024e-4,0.015138557247185942,Tspyl1,"testis-specific protein, Y-encoded-like 1",22110,ENSMUSG00000047514
54.31679219513908,1.1370262252015495,0.36087144812093847,3.150779124040035,0.0016283558169816954,0.024945667278128174,Tspyl4,TSPY-like 4,72480,ENSMUSG00000039485
4791.760644647562,-0.3004215061756068,0.09361036603067917,-3.209276054717582,0.001330696629525634,0.02180781695788825,Ttc29,tetratricopeptide repeat domain 29,73301,ENSMUSG00000037101
2800.672238306919,-0.3120706022677946,0.10019912274090491,-3.114504336277947,0.0018425424835377977,0.02703019314204276,Ttc39c,tetratricopeptide repeat domain 39C,72747,ENSMUSG00000024424
1794.6867750191518,0.3643742168655589,0.12006675053072588,3.0347637064793647,0.0024072420608562102,0.03172079619703858,Tubb2a-ps2,"tubulin, beta 2a, pseudogene 2",627110,NA
2851.345900413519,0.6225342755450244,0.12682230259556915,4.908712921971298,9.16760603335592e-7,9.648607700560568e-5,Tyrp1,tyrosinase-related protein 1,22178,ENSMUSG00000005994
141.86189068526943,0.7460192098337611,0.26245510096778735,2.842464128465632,0.004476626848658265,0.045719702560209935,Ubash3b,"ubiquitin associated and SH3 domain containing, B",72828,ENSMUSG00000032020
204.02319358435346,0.6993325506258025,0.22469730224457402,3.112331762063645,0.001856157759568953,0.02703019314204276,Ubl3,ubiquitin-like 3,24109,ENSMUSG00000001687
369.46370949458384,0.46234228851146913,0.16122064869883973,2.8677609986244676,0.0041338768183067495,0.04371877817051907,Ugt1a1,"UDP glucuronosyltransferase 1 family, polypeptide A1",394436,ENSMUSG00000089960
258.4690409644826,0.6410988078633321,0.19383936394259713,3.307371603082564,9.417587295284628e-4,0.017068123228082942,Ugt2a3,"UDP glucuronosyltransferase 2 family, polypeptide A3",72094,ENSMUSG00000035780
161.84584662469862,0.8488657857841382,0.24677884097211072,3.4397835018605636,5.821796894560955e-4,0.01253116654276812,Ugt2b37,"UDP glucuronosyltransferase 2 family, polypeptide B37",112417,ENSMUSG00000057425
151.70734760691906,0.6605449808040601,0.22091122451916267,2.9900924330205862,0.0027889303802271764,0.03473734122615675,Ugt2b38,"UDP glucuronosyltransferase 2 family, polypeptide B38",100559,ENSMUSG00000061906
3021.9143748978504,0.6044518518501646,0.12849249308070065,4.704180278224769,2.548879529678108e-6,2.2330940225417714e-4,Unc5d,unc-5 netrin receptor D,210801,ENSMUSG00000063626
1042.5478202839206,-0.3719107649532018,0.11282332652474888,-3.2963995692115993,9.793262193862834e-4,0.017577983791597876,Usp43,ubiquitin specific peptidase 43,216835,ENSMUSG00000020905
70.06218740484783,0.9073687300946331,0.3052214526157535,2.972820954485559,0.0029507652465966643,0.03579790652457989,Usp8,ubiquitin specific peptidase 8,84092,ENSMUSG00000027363
2277.4410134235586,-0.3066782002333518,0.10173643892108077,-3.014438125470943,0.002574557195968412,0.032960839677927345,Vac14,Vac14 homolog (S. cerevisiae),234729,ENSMUSG00000010936
2088.913967050608,0.4256725366492825,0.12540247854507605,3.3944507444186924,6.876640874391848e-4,0.014035294992979803,Vgll3,vestigial like family member 3,73569,ENSMUSG00000091243
145.0142849686531,0.9392942297160319,0.2589004621539526,3.628012951006205,2.8561093727172567e-4,0.007359589938473974,Vmn1r100,vomeronasal 1 receptor 100,100043536,ENSMUSG00000096386
85.7114050297567,0.9800548544078425,0.29543961899533006,3.3172763278689916,9.089966559161955e-4,0.016751021969194493,Vmn1r101,vomeronasal 1 receptor 101,100042968,ENSMUSG00000094545
60.70603073862014,1.1457546919443875,0.32406979122793517,3.535518344992911,4.069759863016938e-4,0.009559806936199788,Vmn1r103,vomeronasal 1 receptor 103,667129,ENSMUSG00000096663
126.32147537590828,1.096872539943161,0.24160847713241262,4.539876054688363,5.6287306314206305e-6,3.949370825717125e-4,Vmn1r107,vomeronasal 1 receptor 107,673977,ENSMUSG00000095275
90.4144392591324,1.1065269545551983,0.3186854447441428,3.472160316087155,5.162879234169867e-4,0.01146300638731852,Vmn1r117,vomeronasal 1 receptor 117,667262,ENSMUSG00000096737
81.017615443694865,1.1495391404559165,0.3189412710445546,3.6042345247170324,3.1307426766735854e-4,0.007854965526861527,Vmn1r119,vomeronasal 1 receptor 119,384696,ENSMUSG00000094010
35.23770903982438,1.2973440177108646,0.41379226628063637,3.135254385907247,0.0017170514526457766,0.02584026921493291,Vmn1r124,vomeronasal 1 receptor 124,670764,ENSMUSG00000094221
107.75603475671839,0.8314783692696482,0.2696484133864768,3.083564849602589,0.0020453652671682566,0.028578689870916472,Vmn1r129,vomeronasal 1 receptor 129,621510,ENSMUSG00000094879
114.74032749895385,0.8400605744884939,0.24984291533659245,3.3623549955649157,7.728070239280818e-4,0.015164232740709866,Vmn1r137,vomeronasal 1 receptor 137,100043614,ENSMUSG00000095962
114.55592791449376,1.054979499376218,0.26322854591368827,4.00784609326582,6.127502876335683e-5,0.002409365377832334,Vmn1r139,vomeronasal 1 receptor 139,667444,ENSMUSG00000074311
158.38955233937685,0.8166604078035119,0.22103667226917947,3.6946828751067113,2.2016139213272838e-4,0.006027661898120374,Vmn1r143,vomeronasal 1 receptor 143,667469,ENSMUSG00000096071
56.596475546051714,1.1699833166249487,0.3648883024074939,3.2064149738578194,0.0013440001693186966,0.022003590650825692,Vmn1r151,vomeronasal 1 receptor 151,435947,ENSMUSG00000093853
121.10088989140921,1.0780467399580793,0.2581356975119372,4.176279183192887,2.9631611175803643e-5,0.0014251310205858321,Vmn1r152,vomeronasal 1 receptor 152,667504,ENSMUSG00000095383
97.12474782331203,1.0164499829772837,0.2835573910423213,3.584635827128122,3.3754886378159255e-4,0.008314577483544151,Vmn1r157,vomeronasal 1 receptor 157,667551,ENSMUSG00000095619
111.85807116680758,1.1575455799239602,0.3148195275949535,3.6768544466315864,2.361276812373498e-4,0.006391326660584819,Vmn1r158,vomeronasal 1 receptor 158,100043067,ENSMUSG00000094700
89.16059687111036,1.090470263874775,0.33077419509314915,3.2967210866243306,9.782059094283525e-4,0.017577340776069553,Vmn1r159,vomeronasal 1 receptor 159,670857,ENSMUSG00000095931
112.09933748274007,1.0969269513918283,0.32750816617823914,3.3493117566871593,8.101258435416455e-4,0.015520708832296679,Vmn1r160,vomeronasal 1 receptor 160,620758,ENSMUSG00000094931
